>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"0", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"1", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"2", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"3", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"4", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"5", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"6", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"7", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"8", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume_bt", "run":"9", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"0", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"1", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"2", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"3", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"4", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"5", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"6", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"7", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"8", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary_bt", "run":"9", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"0", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"1", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"2", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"3", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"4", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"5", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"6", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"7", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"8", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"9", "scores":"0.42669303034545164,0.31403336604514237"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"0", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"1", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"2", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"3", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"4", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"5", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"6", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"7", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"8", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"9", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"0", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"1", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"2", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"3", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"4", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"5", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"6", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"7", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"8", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_length_bt", "run":"9", "scores":"0.11500182949140092,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"0", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"1", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"2", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"3", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"4", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"5", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"6", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"7", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_length_bt", "run":"8", "scores":"0.9983591109955767,0.9990990990990991"}
